,date,open,high,low,close,volume,10,60,250
299,2019-02-11,44.09,46.09,43.54,45.94,1937396.0,44.527999999999935,43.57766666666669,38.05407999999998
300,2019-02-12,45.89,46.88,45.38,46.15,1492806.0,44.691999999999936,43.72466666666669,38.11747999999998
301,2019-02-13,46.15,46.86,45.52,46.52,1555628.0,44.798999999999936,43.86866666666669,38.18591999999998
302,2019-02-14,46.5,47.16,46.1,46.68,1040480.0,44.923999999999936,43.98500000000002,38.25311999999999
303,2019-02-15,46.88,46.88,45.65,45.71,964600.0,44.991999999999926,44.08416666666668,38.320399999999985
304,2019-02-18,45.98,47.94,45.6,47.82,2034517.0,45.360999999999926,44.19516666666669,38.40003999999998
305,2019-02-19,47.81,48.03,46.83,47.34,1327926.0,45.729999999999926,44.30333333333336,38.48583999999999
306,2019-02-20,47.34,47.51,45.93,46.69,1373194.0,46.02699999999993,44.40833333333337,38.57099999999999
307,2019-02-21,46.66,47.21,45.71,46.24,1470039.0,46.31899999999993,44.519333333333364,38.65671999999999
308,2019-02-22,46.16,46.67,45.57,46.54,1587438.0,46.56299999999993,44.59366666666669,38.75356
309,2019-02-25,47.53,47.75,45.94,47.38,3453935.0,46.70699999999993,44.67866666666669,38.85031999999999
310,2019-02-26,47.28,50.63,46.29,49.4,3636001.0,47.03199999999994,44.81783333333336,38.95383999999999
311,2019-02-27,49.26,50.05,48.03,48.72,1792323.0,47.25199999999994,44.933166666666686,39.05811999999999
312,2019-02-28,48.58,50.34,48.58,50.05,2069618.0,47.588999999999935,45.076166666666694,39.16467999999998
313,2019-03-01,50.44,51.04,49.16,50.7,1511289.0,48.08799999999994,45.21783333333336,39.270599999999995
314,2019-03-04,50.44,53.06,49.96,51.68,2376293.0,48.47399999999994,45.39000000000002,39.380959999999995
315,2019-03-05,50.84,51.83,50.44,51.46,1630078.0,48.88599999999993,45.56116666666669,39.49027999999999
316,2019-03-06,50.94,51.42,49.83,50.8,1642212.0,49.296999999999926,45.67600000000003,39.596479999999985
317,2019-03-07,50.29,50.73,48.84,49.3,2131285.0,49.60299999999993,45.761833333333364,39.69379999999999
318,2019-03-08,48.97,50.52,48.07,49.01,2190813.0,49.84999999999992,45.8386666666667,39.790719999999986
319,2019-03-11,49.06,51.93,48.56,51.79,2605974.0,50.290999999999926,45.9616666666667,39.900519999999986
320,2019-03-12,52.62,55.18,52.42,54.13,2728242.0,50.76399999999993,46.105500000000035,40.01911999999999
321,2019-03-13,54.13,57.17,53.41,54.79,1756699.0,51.370999999999924,46.2756666666667,40.14344
322,2019-03-14,55.34,56.14,52.52,52.91,1622515.0,51.656999999999925,46.412333333333365,40.25867999999999
323,2019-03-15,53.95,56.86,53.04,55.88,1987645.0,52.17499999999992,46.59750000000004,40.38235999999999
324,2019-03-18,56.66,60.83,56.56,60.83,2806195.0,53.08999999999993,46.83800000000004,40.524559999999994
325,2019-03-19,59.46,63.1,58.16,58.64,2897737.0,53.80799999999992,47.03400000000003,40.65687999999999
326,2019-03-20,57.65,58.85,57.22,58.43,1861189.0,54.57099999999993,47.26116666666669,40.78603999999999
327,2019-03-21,58.35,58.35,57.15,57.66,1905464.0,55.406999999999925,47.49850000000002,40.907799999999995
328,2019-03-22,57.38,60.82,57.17,60.43,2383634.0,56.54899999999992,47.80533333333335,41.041799999999995
329,2019-03-25,59.33,63.24,58.84,59.85,1703041.0,57.354999999999926,48.074166666666684,41.1688
330,2019-03-26,60.44,60.92,57.86,58.61,1675700.0,57.802999999999926,48.32333333333336,41.29304
331,2019-03-27,58.68,62.48,58.68,62.32,2045893.0,58.55599999999994,48.63266666666669,41.43412
332,2019-03-28,62.32,64.96,61.57,62.91,2077729.0,59.55599999999994,48.95416666666669,41.5716
333,2019-03-29,62.11,69.2,61.33,68.61,3660115.0,60.82899999999994,49.383333333333354,41.73152
334,2019-04-01,68.59,73.68,66.75,68.64,3972261.0,61.609999999999935,49.82016666666669,41.89276
335,2019-04-02,67.81,68.25,66.11,67.75,4086454.0,62.52099999999994,50.222833333333355,42.05048
336,2019-04-03,67.2,70.64,66.32,69.41,2666186.0,63.618999999999936,50.654333333333355,42.214760000000005
337,2019-04-04,69.48,71.2,67.8,68.65,2082566.0,64.71799999999993,51.082833333333355,42.370239999999995
338,2019-04-08,68.44,70.05,66.11,68.49,2642982.0,65.52399999999994,51.49333333333335,42.52596
339,2019-04-09,68.02,70.72,67.45,70.65,1672371.0,66.60399999999994,51.90266666666668,42.69076
340,2019-04-10,70.32,71.96,68.82,69.48,1554818.0,67.69099999999995,52.291833333333344,42.848079999999996
341,2019-04-11,68.92,69.22,64.49,66.27,3005354.0,68.08599999999993,52.62066666666668,42.9906
342,2019-04-12,66.22,66.59,64.59,65.33,1460689.0,68.32799999999995,52.93800000000001,43.13276
343,2019-04-15,66.15,66.75,62.44,63.0,2888481.0,67.76699999999994,53.22066666666668,43.268679999999996
344,2019-04-16,63.4,64.86,63.0,64.73,1764105.0,67.37599999999995,53.54950000000001,43.40519999999999
345,2019-04-17,65.02,65.28,63.3,64.24,1667236.0,67.02499999999995,53.859166666666674,43.53691999999999
346,2019-04-18,64.64,64.64,63.1,63.21,1355913.0,66.40499999999994,54.152333333333345,43.66615999999999
347,2019-04-19,63.3,63.97,59.44,62.19,4001485.0,65.75899999999996,54.42316666666668,43.78535999999999
348,2019-04-22,62.19,63.0,59.52,60.34,3013454.0,64.94399999999996,54.657166666666676,43.8942
349,2019-04-23,60.73,62.36,60.06,60.73,2438182.0,63.95199999999996,54.90616666666668,44.00395999999999
350,2019-04-24,61.1,61.18,59.56,60.08,1830961.0,63.011999999999965,55.165666666666674,44.10747999999999
351,2019-04-25,60.33,62.92,59.9,60.06,2434956.0,62.39099999999996,55.40916666666668,44.21843999999999
352,2019-04-26,60.21,61.11,58.65,60.63,2472166.0,61.92099999999996,55.662500000000016,44.32363999999998
353,2019-04-29,60.63,61.97,59.42,59.8,2719700.0,61.60099999999996,55.90866666666668,44.42187999999998
354,2019-04-30,59.82,62.21,59.8,62.16,2522589.0,61.34399999999995,56.209166666666675,44.528959999999984
355,2019-05-06,59.54,59.84,55.95,56.03,3865514.0,60.522999999999946,56.415500000000016,44.61323999999999
356,2019-05-07,56.15,59.73,56.15,59.64,2935643.0,60.16599999999994,56.68083333333335,44.70591999999999
357,2019-05-08,58.07,61.76,58.06,60.09,1633134.0,59.955999999999946,56.960333333333345,44.80183999999999
358,2019-05-09,60.03,60.03,57.35,58.58,2270854.0,59.77999999999995,57.20166666666668,44.898079999999986
359,2019-05-10,60.23,61.79,58.55,61.64,2207678.0,59.870999999999945,57.463333333333345,45.00387999999998
360,2019-05-13,61.62,62.81,59.64,61.46,1487232.0,60.00899999999994,57.71850000000001,45.10571999999998
361,2019-05-14,60.75,63.64,60.75,61.95,2116679.0,60.19799999999996,57.975666666666676,45.20867999999999
362,2019-05-15,61.75,64.38,61.54,63.74,2165052.0,60.50899999999996,58.260000000000005,45.32279999999999
363,2019-05-16,63.54,65.36,63.24,65.1,1740346.0,61.038999999999966,58.58316666666667,45.43407999999999
364,2019-05-17,64.76,65.23,62.95,63.4,1379365.0,61.16299999999997,58.84283333333334,45.539079999999984
365,2019-05-20,62.49,63.49,60.12,61.75,1073800.0,61.73499999999997,59.083,45.63735999999999
366,2019-05-21,62.18,63.94,61.78,62.79,1078900.0,62.04999999999997,59.35133333333333,45.739279999999994
367,2019-05-22,62.93,64.21,62.27,62.7,763634.0,62.310999999999964,59.62566666666667,45.84899999999999
368,2019-05-23,62.93,62.93,60.75,60.91,1115141.0,62.54399999999996,59.86516666666667,45.95383999999999
369,2019-05-24,60.77,62.87,60.75,62.74,1079775.0,62.65399999999996,60.12116666666666,46.063079999999985
370,2019-05-27,62.49,64.11,61.79,63.54,1158651.0,62.86199999999995,60.35683333333332,46.17331999999999
371,2019-05-28,63.55,65.19,62.97,64.89,1450330.0,63.15599999999995,60.62633333333333,46.28947999999999
372,2019-05-29,63.94,64.71,63.36,64.2,967228.0,63.201999999999956,60.86216666666665,46.40539999999999
373,2019-05-30,64.2,64.25,62.86,63.65,816443.0,63.056999999999945,61.07799999999999,46.51499999999999
374,2019-05-31,63.26,63.74,62.25,62.37,1525110.0,62.95399999999995,61.25616666666666,46.61464
375,2019-06-03,61.5,62.79,59.41,59.89,2538008.0,62.76799999999995,61.396666666666654,46.711439999999996
376,2019-06-04,59.63,60.51,58.98,59.72,1151655.0,62.460999999999956,61.54533333333332,46.80983999999999
377,2019-06-05,60.25,60.48,59.05,59.25,582470.0,62.11599999999995,61.71116666666664,46.906519999999986
378,2019-06-06,59.19,59.36,57.47,58.37,897000.0,61.86199999999995,61.86716666666664,46.99931999999999
379,2019-06-10,57.86,58.95,57.01,57.54,1545824.0,61.34199999999995,61.96299999999997,47.0894
380,2019-06-11,57.56,60.46,57.17,60.35,2030930.0,61.02299999999995,62.066666666666634,47.19076
381,2019-06-12,59.77,60.35,58.46,58.71,1402366.0,60.40499999999996,62.13199999999997,47.27623999999999
382,2019-06-13,58.56,58.56,57.37,58.2,1045691.0,59.804999999999964,62.220166666666636,47.35795999999999
383,2019-06-14,58.16,59.11,57.79,58.18,1339620.0,59.25799999999996,62.25849999999996,47.43908
384,2019-06-17,58.15,60.15,58.15,59.16,1039003.0,58.936999999999955,62.23066666666663,47.51763999999999
385,2019-06-18,58.81,60.0,58.26,59.84,896767.0,58.93199999999996,62.25066666666664,47.59503999999999
386,2019-06-19,60.95,62.25,60.02,60.82,1973689.0,59.04199999999996,62.29049999999997,47.678639999999994
387,2019-06-20,60.86,63.54,60.53,63.08,1569767.0,59.42499999999997,62.38083333333331,47.77427999999999
388,2019-06-21,62.74,64.2,61.88,62.55,1303972.0,59.84299999999996,62.41616666666665,47.87391999999999
389,2019-06-24,62.45,63.14,61.89,62.6,964129.0,60.34899999999997,62.46199999999998,47.96967999999999
390,2019-06-25,62.65,62.68,60.38,61.53,917790.0,60.46699999999996,62.51066666666665,48.072199999999995
391,2019-06-26,61.5,64.61,61.05,64.02,1588144.0,60.997999999999955,62.53899999999998,48.18536
392,2019-06-27,64.03,65.21,63.68,65.21,1428520.0,61.698999999999955,62.577333333333314,48.30356
393,2019-06-28,64.77,66.06,64.3,65.91,1223810.0,62.47199999999996,62.53233333333331,48.42703999999999
394,2019-07-01,67.06,68.72,65.99,67.97,1691845.0,63.352999999999966,62.521166666666645,48.55655999999999
395,2019-07-02,67.54,69.2,67.48,67.97,1657063.0,64.16599999999997,62.524833333333305,48.68615999999999
396,2019-07-03,67.72,70.0,66.29,67.23,2638408.0,64.80699999999996,62.48849999999997,48.80995999999998
397,2019-07-04,67.51,68.69,65.96,66.31,1608901.0,65.12999999999997,62.44949999999997,48.93219999999998
398,2019-07-05,67.01,68.02,65.85,66.58,1153639.0,65.53299999999997,62.41766666666664,49.05959999999998
399,2019-07-08,66.93,66.93,63.44,64.32,1873764.0,65.70499999999996,62.31216666666664,49.16419999999998
400,2019-07-09,64.9,66.14,64.18,64.54,874400.0,66.00599999999996,62.22983333333331,49.26927999999999
401,2019-07-10,64.59,65.3,63.74,64.0,694793.0,66.00399999999996,62.19199999999998,49.35691999999998
402,2019-07-11,64.03,64.61,62.86,62.94,915701.0,65.77699999999996,62.152166666666645,49.43595999999999
403,2019-07-12,63.55,64.34,62.75,63.72,797238.0,65.55799999999996,62.164166666666645,49.518959999999986
404,2019-07-15,64.14,64.23,61.96,63.19,1031085.0,65.07999999999996,62.13849999999998,49.60423999999998
405,2019-07-16,63.19,63.25,61.77,62.25,1129300.0,64.50799999999995,62.10533333333331,49.68475999999998
406,2019-07-17,62.08,62.08,60.55,61.29,1176956.0,63.913999999999945,62.07333333333331,49.76699999999999
407,2019-07-18,60.71,61.39,59.34,60.06,1598599.0,63.288999999999945,62.03783333333331,49.82803999999999
408,2019-07-19,60.11,61.85,59.56,60.48,1131100.0,62.67899999999994,62.04016666666664,49.89139999999999
409,2019-07-22,59.86,62.01,58.76,61.62,1437233.0,62.40899999999995,62.05499999999997,49.961719999999985
410,2019-07-23,60.85,65.33,60.85,64.73,3216843.0,62.427999999999955,62.13249999999997,50.026879999999984
411,2019-07-24,65.07,67.41,65.07,65.73,2410006.0,62.60099999999996,62.226999999999975,50.09411999999998
412,2019-07-25,66.73,68.92,66.03,68.18,2273883.0,63.12499999999996,62.3528333333333,50.16215999999998
413,2019-07-26,68.32,69.61,67.33,67.78,1931135.0,63.53099999999995,62.485833333333304,50.223359999999985
414,2019-07-29,68.57,69.38,66.89,68.25,1927456.0,64.03699999999995,62.587333333333305,50.292999999999985
415,2019-07-30,68.92,70.21,66.21,66.56,2320470.0,64.46799999999993,62.762833333333305,50.36331999999999
416,2019-07-31,67.04,67.91,65.8,66.85,1902365.0,65.02399999999994,62.88299999999997,50.43811999999999
417,2019-08-01,67.4,67.6,65.89,66.09,1360000.0,65.62699999999995,62.98299999999997,50.50851999999999
418,2019-08-02,65.61,66.39,63.34,66.07,1389198.0,66.18599999999995,63.10783333333331,50.580319999999986
419,2019-08-05,65.73,66.03,63.86,63.97,1479500.0,66.42099999999995,63.14666666666664,50.640799999999984
420,2019-08-06,62.74,65.14,61.75,64.64,1667944.0,66.41199999999995,63.19966666666664,50.71211999999998
421,2019-08-07,64.64,65.22,63.82,63.96,1240365.0,66.23499999999994,63.23316666666664,50.786679999999976
422,2019-08-08,63.96,66.58,63.88,66.33,1300594.0,66.04999999999995,63.27633333333331,50.87063999999998
423,2019-08-09,66.18,67.23,65.23,65.62,1793763.0,65.83399999999996,63.284999999999975,50.94619999999998
424,2019-08-12,65.22,66.99,64.24,66.73,1330674.0,65.68199999999996,63.34049999999998,51.030319999999975
425,2019-08-13,66.72,66.72,64.33,65.12,1078963.0,65.53799999999997,63.39666666666664,51.10867999999998
426,2019-08-14,65.24,71.63,65.24,71.63,3654805.0,66.01599999999996,63.543999999999976,51.216279999999976
427,2019-08-15,70.61,72.69,70.19,72.69,2846050.0,66.67599999999996,63.71049999999998,51.34447999999998
428,2019-08-16,72.69,75.95,71.48,73.27,3565220.0,67.39599999999996,63.91649999999998,51.47107999999998
429,2019-08-19,74.3,78.26,73.31,77.18,3076847.0,68.71699999999996,64.15716666666665,51.628559999999986
430,2019-08-20,78.05,78.05,74.73,75.45,1619449.0,69.79799999999997,64.35566666666665,51.771639999999984
431,2019-08-21,75.94,76.89,74.44,76.09,1761304.0,71.01099999999997,64.54233333333332,51.91151999999998
432,2019-08-22,75.95,76.98,75.33,76.15,1160367.0,71.99299999999997,64.74149999999999,52.04543999999998
433,2019-08-23,77.26,77.68,73.81,75.86,2691986.0,73.01699999999997,64.945,52.17595999999998
434,2019-08-26,74.8,77.43,74.36,76.19,1463951.0,73.96299999999997,65.17533333333333,52.31315999999999
435,2019-08-27,76.67,81.73,75.85,79.48,2119063.0,75.39899999999997,65.50183333333332,52.46763999999998
436,2019-08-28,79.42,80.37,77.49,78.7,1163722.0,76.10599999999997,65.81816666666666,52.61439999999999
437,2019-08-29,78.69,79.98,77.79,78.14,1096100.0,76.65099999999998,66.133,52.752079999999985
438,2019-08-30,78.53,80.91,77.56,79.88,1508994.0,77.31199999999998,66.4915,52.893799999999985
439,2019-09-02,79.24,81.48,78.18,80.83,1752047.0,77.67699999999998,66.87966666666667,53.04279999999998
440,2019-09-03,80.26,84.56,79.59,83.5,1647467.0,78.48199999999997,67.2655,53.19683999999998
441,2019-09-04,83.09,86.08,81.68,83.82,1583699.0,79.25499999999997,67.684,53.35487999999998
442,2019-09-05,84.02,84.66,80.37,80.86,1755469.0,79.72599999999997,68.06166666666667,53.49843999999999
443,2019-09-06,81.33,81.62,79.28,80.5,2006174.0,80.18999999999997,68.43366666666665,53.64491999999999
444,2019-09-09,80.77,81.07,79.28,80.14,2698468.0,80.58499999999997,68.78333333333333,53.79539999999999
445,2019-09-10,80.17,80.63,78.27,78.5,1669455.0,80.48699999999997,69.09433333333332,53.93883999999999
446,2019-09-11,79.06,80.57,76.77,76.99,2446880.0,80.31599999999996,69.36383333333333,54.083279999999995
447,2019-09-12,77.73,82.47,77.5,81.62,2768237.0,80.66399999999996,69.67283333333333,54.24324
448,2019-09-16,80.97,86.41,80.17,85.74,3047838.0,81.24999999999997,70.05933333333333,54.42007999999999
449,2019-09-17,84.66,86.15,83.96,85.75,1544411.0,81.74199999999996,70.44516666666665,54.604879999999994
450,2019-09-18,85.92,88.14,85.23,87.64,1693376.0,82.15599999999996,70.88033333333333,54.801199999999994
451,2019-09-19,87.64,88.14,85.53,87.23,1216565.0,82.49699999999996,71.26716666666665,54.99271999999999
452,2019-09-20,87.64,89.14,86.86,88.31,1125214.0,83.24199999999995,71.65216666666666,55.189679999999996
453,2019-09-23,87.65,87.73,83.96,85.97,1761068.0,83.78899999999996,71.98649999999999,55.375319999999995
454,2019-09-24,87.64,88.44,84.76,86.66,1792100.0,84.44099999999995,72.29799999999999,55.57187999999999
455,2019-09-25,86.38,89.99,83.96,84.93,3217577.0,85.08399999999995,72.58066666666666,55.76091999999999
456,2019-09-26,85.65,87.52,80.47,80.74,3617738.0,85.45899999999995,72.80583333333333,55.93023999999999
457,2019-09-27,81.67,82.16,79.78,80.68,2414031.0,85.36499999999995,73.04533333333332,56.10471999999999
458,2019-09-30,81.57,82.16,79.47,80.84,1501125.0,84.87499999999996,73.28299999999999,56.271919999999994
459,2019-10-08,81.57,81.57,78.68,79.58,1867717.0,84.25799999999995,73.53733333333334,56.429439999999985
460,2019-10-09,80.07,81.05,78.64,80.93,1171784.0,83.58699999999996,73.8105,56.595399999999984
461,2019-10-10,80.81,85.13,79.92,84.65,1895006.0,83.32899999999995,74.15466666666666,56.76667999999999
462,2019-10-11,84.65,85.94,83.42,83.96,1532507.0,82.89399999999996,74.50500000000001,56.935839999999985
463,2019-10-14,84.94,85.33,82.66,83.34,1468590.0,82.63099999999996,74.83200000000001,57.10143999999998
464,2019-10-15,82.48,84.28,81.17,82.1,1389918.0,82.17499999999997,75.14716666666668,57.26403999999998
465,2019-10-16,82.16,82.55,79.58,81.24,2164205.0,81.80599999999997,75.46366666666668,57.41835999999998
466,2019-10-17,81.66,82.13,80.59,81.89,1549917.0,81.92099999999996,75.80700000000002,57.58295999999998
467,2019-10-18,82.3,86.45,81.97,84.64,3180050.0,82.31699999999996,76.21666666666668,57.76407999999997
468,2019-10-21,84.66,86.45,82.37,83.96,2536740.0,82.62899999999996,76.60800000000002,57.94375999999997
469,2019-10-22,83.63,87.75,82.46,87.23,2305600.0,83.39399999999996,77.03483333333335,58.15215999999997
470,2019-10-23,87.64,91.21,87.64,88.86,2390571.0,84.18699999999997,77.43700000000003,58.36303999999997
471,2019-10-24,88.52,89.62,85.25,85.57,1524563.0,84.27899999999997,77.76766666666668,58.56683999999997
472,2019-10-25,85.83,87.34,84.67,85.86,1270806.0,84.46899999999997,78.06233333333334,58.77667999999997
473,2019-10-28,85.76,89.22,84.76,89.17,1228130.0,85.05199999999995,78.41883333333335,59.00015999999997
474,2019-10-29,88.82,88.82,86.54,87.67,1133163.0,85.60899999999995,78.74250000000002,59.22483999999997
475,2019-10-30,89.93,92.32,88.22,89.44,4210432.0,86.42899999999995,79.12383333333334,59.443959999999976
476,2019-10-31,89.44,90.33,87.44,88.1,2521857.0,87.04999999999995,79.47800000000001,59.64599999999998
477,2019-11-01,87.64,90.13,86.53,89.83,1558531.0,87.56899999999996,79.87366666666667,59.85611999999998
478,2019-11-04,90.13,94.61,89.64,93.26,2362782.0,88.49899999999995,80.32683333333334,60.08387999999998
479,2019-11-05,92.81,94.61,92.81,93.52,1345050.0,89.12799999999996,80.81933333333335,60.310439999999986
480,2019-11-06,92.92,92.92,88.49,89.15,3054373.0,89.15699999999995,81.22783333333334,60.52351999999999
481,2019-11-07,89.13,91.16,89.13,90.01,1897936.0,89.60099999999996,81.662,60.74515999999999
482,2019-11-08,91.48,92.37,89.64,90.44,1358572.0,90.05899999999995,82.06383333333333,60.96303999999999
483,2019-11-11,90.33,90.43,87.15,88.44,1828057.0,89.98599999999996,82.44416666666666,61.16916
484,2019-11-12,87.63,88.64,85.39,87.79,1787969.0,89.99799999999996,82.79516666666667,61.3686
485,2019-11-13,87.95,88.94,86.52,88.84,1461367.0,89.93799999999996,83.1905,61.56236
486,2019-11-14,88.86,89.17,87.35,88.46,1647325.0,89.97399999999996,83.471,61.76056
487,2019-11-15,88.14,92.87,87.67,90.83,2255315.0,90.07399999999997,83.77333333333334,61.96636
488,2019-11-18,91.5,92.6,89.94,92.18,1296096.0,89.96599999999997,84.08850000000001,62.1796
489,2019-11-19,91.67,95.39,90.98,94.39,1666963.0,90.05299999999997,84.37533333333334,62.4038
490,2019-11-20,94.47,94.47,92.62,93.62,1262203.0,90.49999999999997,84.67816666666667,62.62896
491,2019-11-21,93.52,93.52,90.12,91.93,1410979.0,90.69199999999996,84.94216666666668,62.84516000000001
492,2019-11-22,91.86,93.12,83.83,86.58,4325655.0,90.30599999999997,85.11600000000001,63.03268
493,2019-11-25,86.6,86.6,82.0,83.01,3527417.0,89.76299999999996,85.23516666666669,63.20568
494,2019-11-26,83.31,84.34,81.3,82.83,1492084.0,89.26699999999997,85.34583333333336,63.37236
495,2019-11-27,83.34,86.41,81.68,85.1,1897366.0,88.89299999999997,85.43950000000004,63.54936
496,2019-11-28,84.97,86.41,84.34,84.91,1004272.0,88.53799999999997,85.54300000000005,63.72744
497,2019-11-29,84.91,85.34,82.37,83.64,1159937.0,87.81899999999996,85.63466666666672,63.90368
498,2019-12-02,83.64,86.02,83.16,84.66,1174742.0,87.06699999999996,85.71433333333337,64.074
499,2019-12-03,84.02,85.93,83.26,85.9,1030120.0,86.21799999999996,85.79883333333336,64.24848
500,2019-12-04,85.16,89.58,84.96,88.54,2047079.0,85.70999999999995,85.88283333333337,64.43844
501,2019-12-05,88.0,91.43,88.0,89.9,1104199.0,85.50699999999995,85.9841666666667,64.63084
502,2019-12-06,89.83,91.12,89.15,90.33,757100.0,85.88199999999995,86.14200000000004,64.82628000000001
503,2019-12-09,90.58,92.62,89.93,90.03,802523.0,86.58399999999995,86.30083333333337,65.0176
504,2019-12-10,90.04,92.04,88.64,91.05,764835.0,87.40599999999993,86.4826666666667,65.21640000000001
505,2019-12-11,91.05,91.54,88.19,88.7,1197687.0,87.76599999999993,86.65266666666669,65.40643999999999
506,2019-12-12,89.39,89.54,86.98,87.93,1131165.0,88.06799999999996,86.83500000000004,65.58251999999999
507,2019-12-13,88.44,90.42,87.51,89.6,1032314.0,88.66399999999996,86.96800000000005,65.76431999999998
508,2019-12-16,90.0,91.92,88.94,91.33,1204778.0,89.33099999999996,87.06116666666671,65.95203999999998
509,2019-12-17,91.49,91.88,89.34,90.22,1377089.0,89.76299999999996,87.13566666666672,66.13527999999998
510,2019-12-18,89.46,90.13,87.74,88.64,1398098.0,89.77299999999997,87.15233333333339,66.30783999999998
511,2019-12-19,88.64,90.22,87.64,90.2,1197509.0,89.80299999999997,87.20183333333338,66.49031999999998
512,2019-12-20,90.2,90.6,88.85,89.44,515802.0,89.71399999999997,87.2206666666667,66.66923999999997
513,2019-12-23,89.38,90.83,88.24,88.57,1077062.0,89.56799999999998,87.26400000000004,66.84443999999998
514,2019-12-24,88.54,90.35,87.3,90.21,1309557.0,89.484,87.32316666666671,67.01967999999997
515,2019-12-25,90.2,90.63,88.77,89.24,1142339.0,89.53799999999998,87.39500000000002,67.18911999999996
516,2019-12-26,89.51,89.51,88.14,88.6,1073244.0,89.60499999999999,87.52600000000004,67.36431999999996
517,2019-12-27,88.54,90.13,88.44,88.45,1241273.0,89.49,87.65550000000003,67.54443999999998
518,2019-12-30,88.14,89.02,85.75,87.75,1114825.0,89.13199999999999,87.7706666666667,67.72735999999998
519,2019-12-31,87.74,88.62,84.66,87.69,2157577.0,88.87899999999999,87.90583333333335,67.90323999999997
520,2020-01-02,87.34,88.94,86.35,88.94,1493168.0,88.909,88.03933333333335,68.08435999999996
521,2020-01-03,89.24,93.28,89.24,89.76,1989467.0,88.865,88.12450000000003,68.26835999999996
522,2020-01-06,88.49,91.59,87.26,90.63,1224445.0,88.984,88.23566666666669,68.45639999999996
523,2020-01-07,90.63,93.12,89.64,92.42,1637246.0,89.36899999999999,88.38700000000001,68.65463999999996
524,2020-01-08,92.71,97.2,92.66,95.11,2031536.0,89.85899999999998,88.60383333333334,68.86535999999995
525,2020-01-09,94.56,99.18,94.32,97.39,2052597.0,90.67399999999998,88.87300000000002,69.08055999999995
526,2020-01-10,97.6,99.59,95.62,98.41,1544291.0,91.65499999999997,89.14833333333334,69.30011999999995
527,2020-01-13,97.11,100.47,96.91,99.4,1175083.0,92.74999999999997,89.39433333333334,69.52595999999997
528,2020-01-14,99.04,99.98,96.43,97.09,1307261.0,93.68399999999997,89.61316666666667,69.73887999999997
529,2020-01-15,97.6,99.08,96.62,98.79,809884.0,94.79399999999995,89.80583333333334,69.94967999999996
530,2020-01-16,98.7,105.45,98.0,105.15,1602957.0,96.41499999999996,90.07733333333334,70.18575999999996
531,2020-01-17,105.87,110.05,105.57,108.5,1717590.0,98.28899999999996,90.4595,70.43359999999996
532,2020-01-20,110.03,110.03,105.9,108.29,982712.0,100.05499999999996,90.83333333333334,70.68159999999996
533,2020-01-21,107.56,109.36,106.57,107.58,870250.0,101.57099999999997,91.14016666666667,70.92775999999996
534,2020-01-22,105.98,109.47,103.59,107.91,711123.0,102.85099999999997,91.4775,71.17939999999996
535,2020-01-23,108.24,109.19,102.84,104.57,1011629.0,103.56899999999996,91.72966666666667,71.41503999999996
536,2020-02-03,94.12,96.79,94.12,94.12,2105750.0,103.13999999999994,91.83,71.60903999999996
537,2020-02-04,94.12,100.09,94.02,99.18,2588076.0,103.11799999999994,91.98583333333335,71.82199999999997
538,2020-02-05,100.54,102.47,97.78,99.34,1973076.0,103.34299999999993,92.08716666666668,72.03415999999997
539,2020-02-06,99.69,100.69,97.4,99.59,1315554.0,103.42299999999993,92.18833333333333,72.24935999999997
540,2020-02-07,99.16,108.06,98.8,106.94,1569459.0,103.60199999999993,92.48483333333334,72.49907999999998
541,2020-02-10,105.97,106.55,102.1,104.58,1393853.0,103.20999999999992,92.72766666666666,72.73559999999998
542,2020-02-11,104.53,108.96,103.98,106.57,1243173.0,103.03799999999993,92.9965,72.98015999999997
543,2020-02-12,106.29,109.16,106.16,107.74,1005292.0,103.05399999999993,93.31816666666667,73.23099999999998
544,2020-02-13,107.56,108.35,105.98,107.46,1062391.0,103.00899999999993,93.646,73.48431999999998
545,2020-02-14,107.92,109.95,107.29,108.88,1051098.0,103.43999999999994,93.98,73.74523999999998
546,2020-02-17,108.46,109.26,107.06,109.14,1408592.0,104.94199999999996,94.32466666666667,74.00691999999997
547,2020-02-18,108.06,113.36,107.62,113.27,2265190.0,106.35099999999996,94.69866666666668,74.28671999999997
548,2020-02-19,112.24,118.51,111.58,115.24,1356389.0,107.94099999999996,95.08300000000001,74.57127999999999
549,2020-02-20,116.16,119.02,114.34,118.91,1258448.0,109.87299999999998,95.49166666666666,74.86316
550,2020-02-21,119.07,120.5,116.08,117.22,1043814.0,110.90099999999998,95.885,75.14743999999999
551,2020-02-24,115.58,118.91,115.23,116.33,1069444.0,112.07599999999998,96.29166666666667,75.42667999999999
552,2020-02-25,113.94,121.5,113.55,120.31,1601225.0,113.44999999999997,96.85383333333334,75.7212
553,2020-02-26,117.63,119.39,113.07,113.07,1441508.0,113.98299999999998,97.35483333333333,75.99064
554,2020-02-27,113.04,116.86,112.84,115.43,1195346.0,114.77999999999997,97.89816666666667,76.26108
555,2020-02-28,111.78,115.33,108.47,111.63,1386872.0,115.05499999999998,98.34033333333333,76.51824
556,2020-03-02,111.85,116.73,111.65,115.44,1208342.0,115.68499999999997,98.84916666666666,76.79324000000001
